248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1530,2361
1557,2361
1587,2382
1616,2382
1637,2383
1667,2391
1691,2391
1720,2394
1732,2397
1771,2391
1820,2389
1831,2401
1847,2401
1867,2401
1906,2400
1923,2401
1944,2399
1961,2398
2004,2398
2021,2398
2052,2436
2070,2667
2107,2674
2141,2701
2164,2750
2183,2751
2208,2751
2220,2751
2259,2750
2289,2750
2318,2748
2354,2748
2376,2748
2405,2748
2431,2747
2453,2745
2504,2765
2526,2765
2557,2774
2597,2841
2639,2849
2671,2852
2694,2868
2713,2841
2750,2867
2787,2870
2804,2873
2840,2899
2866,2904
2891,2907
