248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1928
1026,1933
1085,1946
1120,1946
1152,1946
1172,1946
1195,1965
1215,1965
1249,1965
1270,1973
1300,1973
1328,1973
1355,1973
1379,1988
1405,1989
1439,1989
1466,1990
1495,1990
1527,1990
1551,1991
1584,1992
1612,2012
1631,2012
1663,2012
1707,2022
1746,2031
1787,2031
1794,2030
1807,2030
1848,2032
1858,2032
1895,2030
1916,2031
1954,2032
1974,2020
2009,2024
2038,2054
