248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2063,3027
2091,2779
2127,2779
2150,2779
2174,2778
2191,2779
2231,2780
2276,2793
2314,2793
2336,2793
2351,2798
2385,2801
2419,2802
2450,2805
2482,2812
2498,2811
2527,2811
2561,2978
2594,2981
2614,2983
2640,3035
2672,2996
2691,2996
2726,3014
2743,3014
2774,3013
2801,3013
2817,3226
2836,3227
2862,3229
2896,3237
2913,3247
2941,3247
2974,3271
2997,3273
3014,3208
3059,3227
3107,3287
3155,3290
3184,3292
3201,3295
3222,3307
3250,3312
3278,3318
3315,3328
