248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
832,2195
858,2195
880,2195
922,2195
936,2195
965,2195
996,2195
1016,2195
1041,2195
1074,2195
1101,2195
1126,2195
1142,2195
1157,2195
1197,2195
1226,2196
1232,2196
1275,2196
1307,2196
1321,2196
1349,2196
1390,2196
1406,2196
1436,2196
1460,2273
1500,2214
1525,2214
1553,2214
1587,2214
1622,2214
1642,2214
1676,2215
1702,2273
1722,2272
1745,2269
1779,2264
1796,2263
1833,2261
1850,2336
1872,2337
1901,2337
1930,2340
1960,2337
1980,2297
2002,2307
2047,2293
2071,2292
2101,2292
2150,2333
2165,2330
2196,2325
2225,2325
2248,2378
2270,2354
2305,2382
2344,2389
2376,2399
2398,2411
