248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2548
1983,2562
2010,2594
2039,2672
2053,2676
2090,2682
2116,2735
2141,2735
2174,2736
2195,2736
2216,2737
2251,2746
2281,2758
2298,2758
2337,2756
2354,2755
2385,2807
2409,2810
2440,2858
2456,2872
2469,2869
2492,2889
2514,2890
2546,2901
2571,2901
2595,2901
2627,2902
2649,2902
2675,2902
2711,2902
2738,2903
2756,2903
2786,2903
2808,2903
2832,2906
2863,2907
2889,2907
2919,2949
2942,2959
