248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1530,2361
1557,2361
1587,2382
1616,2382
1637,2383
1667,2391
1691,2391
1720,2394
1749,2401
1768,2403
1793,2403
1822,2403
1850,2426
1880,2461
1902,2657
1933,2660
1957,2667
1982,2662
2006,2665
2037,2679
2062,2679
2101,2525
2129,2540
2167,2551
2193,2552
2205,2550
2223,2548
2248,2665
2266,2665
2299,2673
2316,2679
2337,2679
2371,2682
2390,2685
2422,2690
2443,2613
2484,2656
2508,2654
2538,2718
2560,2752
2592,2766
2627,2772
2657,2794
2690,2799
2732,2813
2772,2822
2794,2848
2820,2857
