248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
832,2195
858,2195
880,2195
922,2195
936,2195
965,2195
996,2195
1016,2195
1041,2195
1074,2195
1101,2195
1126,2195
1142,2195
1157,2195
1197,2195
1226,2196
1232,2196
1275,2196
1307,2196
1321,2196
1349,2196
1390,2196
1406,2196
1436,2196
1460,2346
1484,2347
1514,2348
1542,2349
1570,2351
1596,2351
1615,2352
1633,2352
1673,2355
1692,2355
1723,2357
1746,2358
1775,2385
1782,2385
1829,2386
1850,2395
1880,2398
1904,2405
1931,2447
1961,2459
1984,2464
2009,2463
2036,2685
2066,2685
2093,2693
2119,2697
2143,2698
2175,2700
2193,2657
2222,2662
2248,2665
2283,2679
2306,2682
2331,2682
2355,2686
2384,2694
2406,2712
2433,2741
2457,2854
2495,3016
2518,3016
2538,3017
2568,3019
2583,3024
2600,3024
2618,3028
2643,3028
2679,3030
2695,3035
2719,3041
2757,3033
2779,3041
2798,3041
2836,3089
2860,3089
2876,3075
2912,3100
2929,3102
2970,3103
2997,3103
3017,3103
3039,3103
3060,3101
3094,3123
3124,3136
