248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
947,2386
981,2635
1005,2635
1032,2635
1056,2635
1085,2635
1104,2635
1126,2635
1158,2636
1188,2636
1204,2636
1231,2636
1260,2636
1279,2636
1313,2636
1329,2636
1358,2636
1387,2636
1414,2636
1445,2636
1464,2637
1493,2637
1518,2637
1537,2637
1567,2637
1596,2637
1622,2682
1650,2682
1679,2681
1704,2681
1721,2681
1751,2680
1775,2685
1807,2685
1831,2684
1855,2684
1883,3024
1910,3027
1938,3029
1956,3030
1986,3031
2019,3037
2037,3038
2058,3038
2086,3041
2118,3042
2140,3047
2148,3013
2198,3051
2236,3052
2262,3052
2284,3052
2300,3053
2343,3053
2382,3076
2402,3076
2426,3076
2454,3133
2479,3134
2501,3158
2529,3190
2553,3193
2580,3197
2603,3201
2625,3209
2669,3210
2693,3210
2713,3210
2743,3172
2763,3172
2782,3191
2803,3209
2830,3210
2853,3226
2887,3227
2915,3230
2939,3231
2961,3232
2992,3235
3018,3224
3043,3226
3063,3227
3102,3227
3127,3258
3131,3258
3163,3261
3204,3267
3220,3266
3241,3266
