248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2268
1504,2268
1538,2267
1562,2267
1592,2267
1622,2267
1654,2267
1660,2266
1664,2103
1687,2523
1727,2525
1757,2525
1779,2525
1796,2525
1829,2526
1845,2527
1877,2530
1911,2530
1938,2535
1956,2535
1989,2539
2013,2541
2045,2542
2072,2545
2101,2554
2129,2561
2149,2563
2183,2573
2202,2574
2231,2585
2241,2587
2252,2587
2279,2595
2311,2596
2344,2592
2362,2594
2387,2602
2418,2606
2437,2606
2466,2606
2493,2607
2526,2608
2547,2609
2580,2609
2609,2640
2627,2647
