248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2511
1281,2510
1300,2510
1335,2510
1362,2511
1381,2512
1422,2202
1449,2202
1489,2202
1516,2223
1535,2222
1569,2339
1597,2339
1626,2339
1657,2342
1677,2342
1707,2341
1718,2341
1765,2339
1786,2410
1809,2410
1836,2411
1865,2447
1876,2457
1909,2488
1948,2491
1970,2491
2005,2496
2026,2496
2036,2556
2070,2558
2114,2559
2134,2561
2165,2585
2186,2585
2215,2589
2231,2590
2272,2592
2299,2593
2316,2588
2338,2591
2370,2591
2396,2595
2420,2595
2446,2600
2481,2600
2509,2608
2525,2609
2567,2610
2589,2612
