248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2537
2120,2558
2153,2565
2161,2561
2194,2571
2222,2574
2254,2606
2281,2637
2313,2807
2339,2809
2369,2850
2398,2850
2416,2851
2451,2857
2488,2859
2511,2859
2535,2862
2567,2936
2595,2932
2609,2928
2628,2925
2651,2923
2679,2990
2703,2990
2741,2993
2761,2993
2786,2990
2821,3015
2844,3016
2878,3017
2898,3017
2919,3017
2945,3017
2963,3018
3002,3025
