248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2511
1281,2510
1300,2510
1335,2510
1362,2511
1387,2523
1414,2523
1447,2523
1476,2524
1498,2524
1519,2524
1548,2524
1582,2525
1604,2525
1630,2551
1663,2551
1671,2560
1715,2560
1741,2560
1763,2564
1787,2564
1821,2572
1842,2573
1871,2573
1898,2573
1927,2590
1950,2590
1981,2590
1989,2590
2003,2590
2033,2591
2057,2591
2099,2591
2115,2591
2144,2592
2175,2592
2204,2592
2224,2592
2249,2592
2266,2592
2303,2592
2333,2751
2370,2752
2405,2756
2443,2764
2446,2746
2470,2761
2492,2794
2532,2820
2549,2795
2568,2796
2617,2829
2624,2829
2661,2842
2686,2843
2737,2851
2758,2860
2773,2863
2807,2864
2830,2864
