248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1239,1988
1263,1990
1308,1991
1342,1998
1390,1999
1403,1999
1434,1999
1475,1999
1495,2000
1522,2000
1533,2001
1551,2001
1572,2021
1593,2050
1633,2053
1665,2053
1700,2048
1725,2048
1750,2055
1792,2055
1818,2058
1833,2070
1866,2065
1891,2068
1918,2068
1952,2070
1981,2078
2005,2073
2025,2074
2048,2078
