248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1412,1958
1442,1969
1457,1970
1482,1949
1525,1951
1552,1952
1575,1955
1619,1959
1625,1959
1655,1966
1692,1973
1719,1975
1752,1999
1771,1999
1800,1999
1835,2083
1851,2084
1885,2085
1904,2096
1934,2109
1946,2110
1989,2119
2010,2127
2043,2135
2070,2133
2103,2148
2129,2149
