248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1272,2508
1298,2509
1323,2510
1349,2510
1366,2524
1400,2524
1426,2524
1454,2525
1477,2525
1500,2525
1531,2526
1540,2527
1582,2533
1609,2533
1641,2534
1658,2534
1693,2534
1712,2534
1737,2418
1759,2418
1802,2418
1834,2418
1858,2418
1880,2418
1908,2418
1927,2418
1957,2418
1977,2418
2014,2418
2029,2417
2058,2417
2091,2417
2117,2452
2134,2452
2171,2452
2185,2562
2227,2564
2240,2564
2271,2582
2293,2584
2312,2586
2345,2587
2378,2598
2409,2597
2426,2600
2451,2607
2474,2609
2498,2610
2538,2618
2560,2618
2586,2621
2608,2625
