248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1318,2950
1342,2281
1378,2280
1400,2280
1419,2279
1447,2275
1477,2275
1501,2286
1539,2287
1566,2286
1583,2283
1608,2282
1638,2281
1662,2295
1694,2288
1716,2288
1741,2277
1777,2398
1792,2400
1824,2408
1852,2408
1865,2409
1910,2409
1935,2412
1950,2412
1978,2412
1995,2556
2025,2556
2055,2573
2075,2578
2098,2578
2136,2601
2154,2602
2184,2605
2213,2605
2233,2606
2252,2609
2290,2615
2308,2625
2340,2627
2366,2631
2389,2638
2426,2643
2447,2645
2469,2648
2500,2643
2522,2639
2544,2648
2564,2646
2591,2663
2633,2668
2649,2669
