248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
765,2390
813,1940
834,1940
855,1940
871,1941
923,1941
955,1941
995,1941
1021,1942
1046,1976
1079,1976
1099,1977
1114,1977
1151,1978
1172,1978
1197,1979
1220,1979
1253,1980
1284,1981
1302,1981
1320,1983
1351,1985
1374,1986
1424,2033
1454,2034
1486,2036
1510,2041
1539,2045
1539,2056
1554,2044
1581,1928
1605,2033
1639,2037
1669,2043
1706,2043
1721,2044
1736,2045
1771,2062
1787,2060
1809,2059
1853,2059
1871,2061
1902,2062
1931,2060
1953,2061
1974,2058
2014,2055
2048,2090
2089,2113
2113,2123
