248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
767,1829
786,1829
835,1829
852,1829
877,1829
891,1829
932,1829
963,1830
986,1830
1014,1830
1040,1830
1072,1830
1089,1830
1117,1855
1146,1855
1169,1855
1197,1864
1220,1864
1247,1877
1274,1880
1301,1880
1323,1909
1352,1913
1378,1942
1404,1962
1405,1962
1438,1979
1469,1979
1493,1979
1537,1980
1561,1980
1570,1987
1585,1987
1609,1987
1644,1987
1676,1987
1703,1987
1715,1987
1748,1987
1782,1989
1829,1989
1852,1989
1895,1989
1932,1989
1954,1990
1984,2017
2005,2030
2030,2053
2055,2067
