248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1903,2674
1934,3005
1960,3005
1982,3006
2010,3007
2039,3008
2061,3009
2090,3010
2114,3010
2143,3011
2166,3011
2196,2972
2218,2978
2248,2979
2288,2982
2312,2983
2342,2985
2365,2991
2390,2991
2414,2991
2443,2992
2475,2993
2485,2984
2510,2989
2535,2994
2556,3000
2584,3000
2598,3001
2631,2985
2667,2997
2691,3008
2710,2993
2728,2949
2750,2951
2787,2965
2816,2977
2847,2985
2887,2994
2920,2998
2954,3001
2984,3000
2997,3005
