248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
894,2384
929,2175
944,2175
961,2176
1009,2177
1033,2177
1050,2177
1077,2179
1099,2182
1130,2184
1159,2186
1176,2186
1204,2187
1232,2188
1259,2188
1285,2197
1301,2198
1346,2214
1375,2214
1391,2214
1411,2217
1443,2235
1463,2236
1487,2236
1520,2237
1548,2250
1562,2270
1603,2270
1619,2269
1652,2269
1675,2269
1703,2316
1725,2321
1737,2321
1775,2395
1799,2395
1830,2465
1846,2490
1865,2490
1883,2491
1896,2494
1930,2494
1978,2494
2011,2494
2035,2494
2052,2492
2099,2492
2123,2495
2145,2495
2165,2491
2186,2492
2213,2497
2242,2497
2272,2496
2292,2505
2314,2506
2350,2519
2381,2520
2408,2519
2440,2524
2470,2527
2502,2540
2515,2546
