248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1394,1825
1424,2187
1455,2189
1486,2191
1522,2192
1547,2196
1577,2199
1609,2199
1649,1992
1696,1995
1728,1997
1737,1999
1752,2001
1774,2001
1798,2001
1828,2004
1856,2022
1878,2182
1912,2183
1932,2183
1958,2189
1984,2190
2006,2193
2043,2197
2058,2201
2082,2205
2126,2210
2142,2210
2169,2210
2191,2215
2217,2226
