248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
668,2231
696,1136
727,1136
757,1136
786,1136
807,1136
836,1140
862,1191
884,1191
918,1248
944,1276
979,1513
1006,1530
1045,1538
1080,1552
1109,1541
1126,1547
1151,1549
1173,1579
1216,1584
1248,1590
1277,1589
1294,1589
1314,1606
1332,1648
1373,1698
1396,1746
1424,1746
1445,1746
1464,1746
1482,1756
1509,1763
1537,1774
1560,1742
1595,1774
1619,1775
1640,1784
1665,1793
1687,1798
1712,1790
1756,1796
1791,1809
