248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
825,1835
848,1835
877,1835
908,1835
938,1838
954,1838
987,1838
1004,1839
1042,1839
1063,1850
1092,1850
1108,1850
1136,1851
1167,1855
1181,1855
1209,1831
1256,1836
1302,1839
1329,1841
1345,1843
1356,1834
1370,1835
1395,1839
1426,1839
1461,1839
1485,1839
1519,1839
1566,1839
1595,1841
1616,1841
1650,1872
1666,1880
1704,1889
1719,1897
1761,1917
1800,1920
1825,1967
1849,1967
1875,1968
1898,1968
1932,1987
1953,1999
1973,2010
1999,2018
