248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
540,2225
569,972
601,975
633,981
656,983
690,997
722,1003
750,1005
782,1009
811,1683
837,1684
869,1684
892,1685
918,1686
939,1687
973,1689
1000,1690
1016,1690
1045,1493
1072,1495
1105,1505
1134,1506
1160,1539
1194,1538
1214,1539
1244,1536
1281,1535
1305,1535
1330,1555
1363,1699
1370,1700
1385,1700
1420,1720
1434,1720
1467,1720
1496,1738
1520,1737
1548,1734
1572,1735
1603,1801
1623,1809
1644,1810
1668,1812
1700,1820
1721,1820
1753,1826
1770,1823
1805,1824
1833,1842
