248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1853,2621
1899,2426
1940,2431
1943,2411
1970,2754
1997,2754
2021,2754
2048,2752
2076,2752
2101,2774
2125,2774
2155,2772
2184,2784
2205,2759
2233,2786
2261,2796
2287,2828
2309,2867
2340,2867
2363,2867
2391,2867
2416,2872
2441,2872
2463,2870
2499,2877
2519,2877
2548,2877
2588,2853
2627,2860
2637,2866
2646,2868
2676,2870
2706,2866
2732,2864
2754,2866
2781,2867
2811,2893
2831,2905
2867,2919
2892,2973
2912,2992
2935,2997
2959,3042
2998,3053
3013,3060
3043,3070
3070,3083
