248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1903,2674
1940,2549
1966,2549
2006,2549
2040,2549
2066,2530
2100,2531
2120,2531
2157,2531
2187,2531
2206,2532
2241,2538
2270,2568
2308,2568
2330,2684
2334,2701
2359,2708
2386,2708
2404,2710
2442,2712
2461,2712
2486,2730
2508,2736
2540,2748
2576,2749
2596,2749
2617,2749
2650,2752
2678,2760
2710,2781
2743,2803
2786,2809
2809,2820
