248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1822,2658
1852,2291
1881,2292
1905,2292
1929,2292
1959,2304
1978,2304
2014,2309
2038,2341
2073,2345
2097,2354
2131,2744
2158,2746
2177,2747
2210,2748
2241,2783
2262,2783
2272,2947
2297,2948
2317,2948
2344,2950
2373,2950
2400,2950
2422,2950
2454,2951
2479,2951
2501,2952
2528,2963
2554,2964
2578,2964
2606,2964
2621,2966
2652,2956
2679,2956
2709,2985
2739,2999
2765,2998
2786,2998
2811,2999
2836,2999
2873,3014
2892,3014
2909,3023
2939,3035
2971,3038
2996,3046
3023,3066
3044,3069
3078,3088
