248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1096,1886
1128,1886
1161,1886
1182,1886
1212,1885
1255,1885
1276,1885
1306,1910
1330,1908
1367,1907
1392,1906
1466,1905
1505,1905
1529,1905
1552,1971
1568,2053
1586,2053
1599,2052
1630,2051
1667,2051
1716,2051
1733,2051
1771,2051
1794,2051
1818,2050
1834,2050
1858,2052
1889,2249
1915,2275
1945,2275
1970,2275
1996,2274
2030,2275
2055,2275
2075,2274
2088,2274
2119,2306
2146,2278
2167,2341
2204,2354
2222,2375
2252,2407
2273,2427
2301,2428
2323,2431
2348,2450
2380,2456
2401,2460
2430,2468
2461,2473
