248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2242
1408,2606
1437,2607
1468,2608
1500,2608
1519,2608
1544,2609
1556,2609
1589,2556
1607,2556
1634,2566
1662,2584
1688,2584
1714,2584
1736,2585
1767,2586
1794,2592
1812,2594
1844,2596
1878,2600
1901,2601
1920,2601
1947,2606
1980,2606
2023,2606
2036,2606
2056,2606
2076,2604
2108,2607
2141,2612
2159,2614
2187,2615
2214,2621
2229,2621
2263,2621
2282,2622
2312,2622
2336,2622
2366,2622
2379,2623
2420,2623
2438,2623
2465,2624
2484,2624
2519,2624
2539,2630
2567,2638
2593,2639
2614,2639
2643,2705
2670,2705
2689,2705
