248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2063,3027
2097,3040
2118,3040
2146,3040
2170,3044
2199,3043
2227,3043
2248,3165
2285,3165
2309,3206
2337,3207
2363,3219
2391,3249
2419,3249
2444,3254
2463,3253
2492,3253
2525,3255
2539,3255
2575,3255
2601,3443
2627,3444
2670,3443
2698,3445
2714,3446
2756,3452
2783,3425
2812,3187
2830,3215
2850,3215
2882,3214
2882,3215
2926,3243
2967,3435
3025,3436
3046,3436
3075,3446
3119,3461
3170,3465
3201,3465
3210,3473
3239,3479
3275,3480
3296,3495
3324,3507
3364,3511
3407,3512
3451,3519
3480,3520
3504,3530
