248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1731,2470
1763,2253
1792,2252
1826,2251
1851,2250
1876,2256
1911,2274
1942,2273
1966,2529
2002,2529
2022,2529
2055,2528
2082,2528
2099,2528
2115,2527
2153,2605
2173,2605
2192,2605
2224,2604
2252,2604
2280,2606
2300,2618
2322,2618
2363,2619
2379,2619
2405,2626
2438,2626
2456,2626
2482,2627
2513,2635
2530,2635
2559,2648
2596,2638
2617,2641
2632,2650
