248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2276,2979
2304,2980
2328,2980
2380,3010
2392,3094
2413,3096
2447,3096
2477,3096
2499,3096
2525,3098
2557,3098
2585,3099
2608,3100
2634,3100
2662,3100
2682,3100
2718,3101
2742,3104
2773,3099
2802,3100
2824,3102
2847,3103
2873,3103
2903,3106
2911,3106
2932,3106
2958,3111
2983,3112
3004,3118
3029,3124
3057,3134
3086,3297
3109,3305
3137,3327
3162,3327
3189,3329
3220,3332
3242,3332
3258,3335
3287,3333
3322,3340
