248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
920,1565
956,1565
980,1584
1006,1583
1032,1647
1057,1647
1082,1757
1111,1756
1142,1758
1169,1852
1192,1855
1224,1855
1250,1858
1255,1860
1291,1684
1338,1811
1368,1813
1403,1820
1414,1613
1435,1783
1463,1774
1478,1788
1504,1786
1528,1785
1551,1776
1581,1797
1610,1841
1626,1843
1651,1843
1690,1846
1708,1841
1740,1861
1780,1861
1809,1862
1836,1865
