248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
920,1565
956,1565
980,1584
1006,1583
1032,1647
1057,1647
1082,1757
1111,1756
1142,1758
1169,1852
1192,1855
1224,1855
1250,1858
1272,1910
1303,1910
1329,1911
1361,1912
1384,1912
1409,1930
1438,1935
1469,1956
1498,1956
1526,1956
1557,1957
1578,2080
1606,2080
1624,2080
1671,2105
1695,2106
1722,2108
1747,2174
1786,2177
1811,2180
1834,2175
1843,2173
1856,2243
1894,2259
1918,2260
1940,2266
1971,2266
1988,2266
2022,2265
2043,2259
2070,2259
2098,2244
2121,2257
2151,2257
2181,2254
2208,2265
2230,2278
2251,2288
2273,2295
