248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2511
1281,2510
1300,2510
1335,2510
1362,2511
1387,2523
1414,2523
1447,2523
1476,2524
1498,2524
1519,2524
1548,2524
1582,2525
1604,2525
1630,2551
1663,2551
1668,2480
1697,2496
1740,2496
1769,2496
1794,2496
1847,2496
1900,2496
1948,2496
1968,2505
1995,2505
2018,2504
2051,2515
2069,2511
2094,2510
2127,2527
2163,2629
2180,2631
2208,2640
2231,2640
2253,2638
2272,2637
2292,2653
2326,2651
2355,2715
2385,2715
2412,2715
2439,2715
2464,2753
2494,2755
2520,2756
2541,2761
2573,2776
2596,2786
2619,2786
2643,2786
2662,2786
2697,2797
2723,2800
2737,2807
2765,2818
2796,2829
2812,2831
2852,2859
