248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2063,3027
2097,3040
2118,3040
2146,3040
2160,3041
2197,2866
2235,2866
2273,2865
2300,2865
2327,2864
2344,2864
2366,2863
2400,3054
2437,3054
2470,3054
2503,3054
2534,3053
2570,3053
2611,3053
2631,3222
2662,3223
2677,3226
2710,3227
2733,3235
2766,3237
2784,3238
2815,3243
2838,3248
2859,3249
2880,3253
2924,3253
2944,3253
2969,3262
2988,3261
3013,3295
3047,3300
3070,3300
3095,3298
3125,3323
3156,3325
3170,3325
3199,3298
3221,3331
3242,3340
3276,3340
3308,3346
3327,3340
