248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1956
1449,1956
1474,1958
1499,2530
1530,2530
1550,2531
1574,2531
1602,2532
1619,2532
1655,2532
1682,2554
1707,2554
1739,2554
1759,2567
1781,2567
1809,2568
1839,2568
1854,2594
1885,2594
1920,2594
1943,2594
1956,2596
1992,2599
2022,2624
2050,2624
2074,2630
2092,2630
2121,2630
2147,2634
2171,2642
2206,2645
2231,2645
2263,2646
2294,2646
2314,2650
2353,2643
2372,2651
2406,2651
2422,2729
2440,2729
2461,2741
2483,2764
2507,2766
2539,3059
2554,3059
2588,3064
2611,3061
2636,3062
2673,3087
2695,3096
2715,3097
2736,3098
2777,3118
2799,3125
2831,3131
2880,3126
2906,3131
2939,3131
2965,3133
2984,3131
3004,3127
3030,3143
3051,3147
3073,3146
3109,3157
3137,3170
3169,3178
