248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1877,2354
1906,2354
1933,2354
1964,2354
1998,2388
2027,2389
2052,2412
2085,2632
2101,2448
2139,2653
2158,2653
2178,2453
2211,2654
2232,2656
2253,2657
2286,2673
2312,2674
2338,2675
2365,2677
2400,2678
2423,2678
2451,2678
2479,2686
2507,2691
2523,2692
2540,2693
2575,2704
2597,2704
2631,2707
2654,2710
2682,2714
2707,2725
