248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1830,3225
1888,3225
1906,3225
1913,3225
1963,3227
2004,3233
2036,3233
2065,3233
2088,3233
2123,3233
2150,3233
2178,3235
2205,3235
2229,3235
2245,3236
2258,3239
2291,3252
2308,3253
2336,3253
2370,3253
2390,3254
2409,3254
2443,3255
2468,3259
2493,3261
2521,3262
2534,3262
2545,3262
2590,3154
2622,3154
2636,3154
2664,3154
2696,3155
2730,3156
2764,3156
2787,3156
2801,3166
2812,3166
2839,3166
2867,3171
2889,3171
2913,3181
2938,3180
2960,3180
2988,3178
3016,3248
3040,3218
3070,3215
3087,3260
3121,3268
3150,3335
3163,3335
3194,3339
3215,3350
3255,3402
3272,3400
3286,3412
3332,3419
3340,3430
3364,3441
3401,3455
3431,3469
3464,3470
