248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
648,2232
675,1362
704,1362
728,1362
760,1362
784,1795
811,1795
839,1796
863,1796
881,1796
926,1797
940,1797
965,1797
994,1798
1030,1798
1042,1798
1072,1799
1104,1801
1124,1802
1157,1802
1173,1802
1208,1791
1247,2030
1274,2030
1316,2030
1351,2029
1388,2029
1415,2029
1431,2029
1461,2029
1486,2029
1526,2029
1541,2029
1572,2029
1594,2029
1620,2029
1647,2029
1688,2029
1731,2029
1754,2029
1779,2029
1807,2044
1832,2064
1851,2303
1867,2306
1898,2306
1935,2306
1960,2306
1979,2313
1999,2314
2030,2319
2060,2323
2082,2325
2112,2325
2136,2330
2160,2330
2196,2335
2219,2335
2234,2340
2256,2342
2293,2342
2315,2359
2341,2360
