248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
658,2232
689,1251
712,1251
742,1272
766,1271
796,1270
826,1269
854,1267
880,1270
908,1271
937,1269
962,1277
990,1321
1022,1339
1052,1491
1081,1492
1107,1492
1127,1492
1163,1492
1192,1520
1198,1500
1220,1506
1250,1512
1270,1512
1292,1515
1320,1541
1357,1548
1373,1576
1394,1581
1420,1582
1446,1583
1482,1584
1496,1595
1533,1603
1568,1612
1584,1613
1601,1641
1650,1658
