248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1755,2639
1786,2375
1809,2375
1844,2382
1871,2466
1899,2472
1922,2471
1954,2469
1988,2468
2018,2465
2043,2639
2071,2639
2103,2640
2142,2559
2158,2611
2192,2611
2228,2611
2240,2640
2254,2640
2273,2643
2301,2998
2323,2998
2346,2997
2382,3000
2409,3000
2431,3000
2454,3000
2477,3044
2504,3045
2534,3088
2563,3102
2581,3042
2604,3062
2630,3062
2668,3061
2689,3061
2715,3065
2746,3118
2767,3119
2797,3160
2819,3160
2852,3182
2892,3181
2921,3186
2941,3187
2956,3188
3001,3189
3024,3189
3050,3190
3076,3192
3097,3193
3119,3192
3148,3200
3171,3211
3188,3222
3230,3237
