248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1956
1449,1956
1474,1958
1499,2530
1530,2530
1550,2531
1574,2531
1602,2532
1619,2532
1655,2532
1682,2554
1707,2554
1739,2554
1759,2567
1781,2567
1809,2568
1839,2568
1854,2594
1885,2594
1920,2594
1943,2594
1956,2596
1992,2599
2022,2624
2050,2624
2074,2630
2092,2630
2121,2630
2147,2634
2175,3016
2206,3017
2235,3019
2259,3021
2278,3022
2308,3025
2341,3026
2371,3030
2390,3030
2413,3045
2442,3049
2482,3049
2503,3050
2533,3050
2558,3054
2563,3058
2590,3069
2624,3072
2644,3073
2663,3075
2682,3077
2704,3082
2751,3088
2758,3089
2778,3097
2812,3102
2834,3102
2879,3101
2897,3102
2915,3102
2944,3095
2968,3113
2993,3113
3025,3112
3056,3142
3082,3156
3099,3158
3130,3170
3154,3168
