248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1830,3225
1888,3225
1906,3225
1913,3225
1963,3227
1990,2622
2018,2627
2040,2643
2077,2643
2126,2644
2137,2644
2176,2644
2204,2644
2223,2647
2256,2648
2261,2649
2274,2653
2300,2760
2328,2760
2374,2761
2405,2761
2441,2763
2468,2764
2496,2767
2517,2770
2548,2769
2578,2773
2607,2725
2624,2736
2666,2756
2680,2771
2717,2778
2744,2779
2764,2783
