248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1043,2386
1091,2805
1115,2805
1142,2805
1164,2805
1197,2805
1216,2805
1252,2805
1271,2806
1299,2806
1327,2806
1339,2806
1367,2806
1401,2806
1423,2806
1456,2806
1470,2806
1507,2817
1520,2817
1567,2817
1584,2817
1601,2817
1637,2817
1651,2817
1676,2693
1699,2693
1724,2693
1752,2694
1782,2699
1816,2703
1842,2704
1872,2706
1886,2706
1906,2706
1941,2707
1969,2733
1985,2734
2011,2734
2034,2735
2066,2736
2094,2739
2116,2838
2140,2841
2171,2843
2185,2843
2218,2843
2252,2847
2280,2849
2303,2850
2332,2850
2361,2854
2380,2870
2406,2870
2425,2870
2459,2869
2475,2875
2511,2875
2527,2854
2567,2863
2595,2866
2621,2868
2637,2867
2663,2887
2693,2886
2726,2886
2748,2975
2766,2974
2793,2986
2837,2986
2854,2983
2881,2973
2907,2980
2942,2966
2965,2979
