248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1903,2674
1940,2549
1966,2549
2006,2549
2040,2549
2063,2586
2104,2586
2135,2589
2176,2641
2205,2641
2231,2642
2264,2641
2274,2645
2289,2645
2306,2644
2354,2648
2374,2688
2399,2901
2416,2902
2454,2651
2470,2673
2492,2675
2533,2886
2560,2887
2606,2890
2626,2890
2652,2891
2682,2907
2704,2900
2740,2884
2757,2880
2777,2871
2809,2883
2840,2894
2868,2905
2893,2918
2918,2931
