248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1938
1460,1938
1477,1938
1525,1938
1562,1938
1601,1938
1630,1975
1657,1975
1692,1994
1702,2158
1720,2158
1750,2166
1766,2177
1791,2175
1814,2174
1842,2389
1877,2398
1897,2398
1914,2398
1952,2401
1978,2402
2007,2402
2029,2403
2054,2407
2079,2407
2105,2407
2126,2406
2154,2407
2192,2508
2207,2509
2227,2515
2250,2516
2273,2516
2318,2516
2338,2517
2357,2519
2389,2565
2419,2569
2443,2575
2471,2596
2492,2595
2507,2611
2554,2621
2575,2627
2602,2632
2619,2641
2651,2661
