248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1784,2646
1821,2287
1850,2287
1874,2287
1899,2310
1924,2345
1954,2373
1980,2377
2009,2377
2037,2420
2057,2420
2089,2422
2115,2423
2141,2426
2154,2350
2167,2354
2191,2452
2222,2451
2246,2461
2271,2476
2303,2480
2317,2485
2344,2491
2384,2505
2410,2506
2427,2515
2450,2519
2489,2602
2514,2604
2534,2636
2555,2678
2578,2685
2597,2697
2632,2742
2656,2745
2703,2753
2739,2763
