248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1416,2230
1446,2231
1468,2231
1498,2232
1514,2232
1536,1912
1569,1912
1598,1912
1623,1919
1659,1941
1683,1948
1708,2119
1734,2120
1767,2122
1798,2138
1821,2138
1850,2149
1862,2168
1876,2176
1902,2179
1931,2179
1962,2180
1980,2180
2008,2188
2035,2187
2058,2212
2080,2234
2120,2239
2140,2248
2161,2250
2199,2250
2224,2258
2246,2261
