248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1394,1825
1397,1825
1428,1827
1465,1846
1494,1848
1527,1944
1566,1948
1587,1973
1622,1973
1653,1974
1677,1974
1697,1974
1725,1978
1756,1981
1784,1992
1807,1999
1836,1965
1866,1995
1900,2005
1923,2010
1949,2011
1964,2014
2000,2016
