248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2953
1499,2194
1528,2243
1558,2267
1602,2267
1636,2203
1651,2210
1667,2210
1686,2209
1709,2209
1726,2217
1749,2217
1785,2216
1812,2433
1836,2434
1858,2449
1888,2451
1908,2454
1942,2466
1956,2470
1984,2480
2031,2480
2073,2482
2094,2493
2125,2497
2153,2502
2168,2507
2199,2523
2221,2532
2245,2537
2275,2537
2309,2540
2370,2542
2401,2548
2435,2551
2451,2551
2478,2553
2500,2554
2529,2555
2551,2555
