248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
540,2225
569,972
601,975
633,981
656,983
690,997
722,1003
750,1005
782,1009
811,1683
837,1684
869,1684
892,1685
918,1686
939,1687
973,1689
1000,1690
1026,1695
1051,1694
1087,1694
1110,1694
1129,1694
1162,1715
1186,1715
1213,1713
1242,1725
1268,1872
1299,1873
1320,1875
1354,1875
1383,1876
1404,1877
1432,1883
1460,1884
1488,1886
1512,1887
1539,1906
1568,1902
1594,1902
1617,1902
1640,1908
1671,1909
1679,1910
1699,2020
1725,2023
1746,2023
1777,2025
1799,2033
1823,2042
1858,2051
1877,2053
1899,2054
1939,2062
1962,2063
1982,2066
2011,2067
2032,2073
2072,2083
2091,2105
