248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1975
1447,1974
1468,1974
1495,1974
1529,1974
1546,1974
1579,1973
1606,1973
1640,1973
1654,1973
1680,1974
1697,1977
1734,1979
1764,1979
1787,1985
1806,1996
1846,2268
1860,2269
1891,2283
1916,2286
1945,2288
1972,2302
1998,2302
2020,2301
2058,2301
2075,2305
2098,2305
2127,2304
2134,2302
2156,2305
2186,2306
2208,2306
2238,2384
2257,2384
2282,2390
2310,2391
2335,2415
2365,2434
2393,2452
2423,2457
2454,2468
