248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1928
1026,1933
1085,1946
1120,1946
1152,1946
1172,1946
1195,1965
1215,1965
1249,1965
1270,1973
1300,1973
1328,1973
1355,1973
1379,1988
1405,1989
1439,1989
1466,1990
1495,1990
1527,1990
1551,1991
1584,1992
1612,2012
1631,2012
1663,2012
1693,2162
1717,2162
1750,2163
1784,2165
1817,2189
1847,2191
1868,2212
1899,2219
1917,2203
1953,2204
1978,2220
2006,2238
2042,2235
2071,2235
2101,2254
2141,2253
2164,2260
2185,2290
2203,2296
2231,2298
2255,2299
2284,2299
