248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
931,1772
960,1773
990,1773
1003,1774
1046,1774
1068,1775
1094,1789
1125,1792
1144,1793
1171,1824
1208,1829
1231,1829
1262,1829
1280,1838
1290,1838
1343,1783
1358,1791
1373,1830
1403,1832
1434,1833
1457,1833
1479,1834
1503,1847
1524,1848
1565,1843
1595,1851
1626,1867
1674,1869
1719,1874
1743,1874
1778,1873
1798,1875
1815,1874
1859,1879
