248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1908,2143
1943,2146
1988,2151
2020,2165
2028,2190
2044,2563
2073,2532
2101,2550
2120,2550
2153,2553
2180,2556
2206,2562
2223,2564
2245,2564
2292,2569
2318,2569
2347,2569
2384,2590
2401,2571
2424,2651
2443,2657
2468,2691
2495,2690
2520,2695
2541,2699
2569,2739
2609,2744
2632,2745
2664,2745
2689,2747
2705,2750
2722,2771
2766,2795
2789,2798
