248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1043,2386
1091,2805
1115,2805
1142,2805
1164,2805
1197,2805
1216,2805
1252,2805
1271,2806
1299,2806
1327,2806
1339,2806
1367,2806
1401,2806
1423,2806
1456,2806
1470,2806
1500,2418
1531,2419
1547,2420
1585,2420
1603,2420
1624,2428
1659,2428
1678,2428
1714,2455
1742,2455
1758,2454
1788,2454
1809,2454
1831,2454
1865,2454
1892,2565
1915,2565
1950,2715
1968,2715
2004,2715
2029,2715
2044,2715
2083,2773
2113,2773
2135,2773
2154,2901
2188,2901
2212,2906
2226,2905
2265,2902
2289,2902
2308,2901
2334,2901
2378,2908
2400,2908
2417,2907
2448,2906
2474,2906
2510,2906
2548,3061
2574,3066
2607,3068
2645,3096
2671,3096
2693,3096
2728,3105
2763,3105
2781,3123
2794,3126
2819,3134
2848,3135
2872,3136
2893,3145
2927,3161
2960,3194
3002,3197
3026,3197
3058,3201
3078,3210
3104,3210
3139,3212
3162,3220
3199,3221
3231,3244
