248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1791,2180
1814,2183
1844,2338
1865,2338
1891,2339
1923,2339
1944,2340
1976,2340
2013,2434
2039,2435
2058,2437
2091,2486
2121,2631
2149,2632
2176,2634
2203,2637
2230,2676
2253,2676
2270,2670
2285,2666
2316,2668
2344,2668
2364,2668
2381,2669
2418,2669
2432,2670
2468,2650
2478,2639
2502,2641
2543,2648
2560,2656
2586,2654
2616,2663
2639,2671
2681,2689
