248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
920,1565
956,1565
980,1584
1006,1583
1032,1647
1057,1647
1082,1757
1111,1756
1142,1758
1184,1635
1208,1636
1240,1636
1260,1637
1299,1637
1326,1639
1341,1581
1375,1589
1399,1592
1433,1630
1455,1638
1487,1783
1504,1795
1531,1780
1563,1804
1584,1804
1613,1838
1628,1867
1652,1865
1676,1861
1701,1866
1737,1936
1759,1952
1778,1956
1808,1970
1835,1972
1863,1973
1914,1978
1942,1984
1964,1984
