248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1886,3002
1915,3002
1939,3002
1971,3002
1993,3002
2024,3003
2052,3007
2076,3009
2097,3018
2126,3018
2145,3028
2190,3028
2198,3028
2234,3028
2263,3048
2287,3048
2314,3049
2342,3049
2361,3049
2391,3052
2419,3053
2419,3060
2474,2958
2497,2958
2521,2964
2557,2965
2598,2966
2634,2967
2654,2967
2670,2967
2702,2973
2729,3070
2756,3071
2781,3073
2814,3181
2843,3219
2882,3220
2903,3222
2941,3224
2955,3224
2988,3228
3010,3237
3032,3237
3055,3238
3103,3254
3151,3255
3176,3255
3196,3256
3223,3258
3238,3258
