248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2565
2011,2589
2072,2589
2075,2623
2103,2623
2110,2622
2162,2525
2194,2588
2202,2591
2216,2608
2239,2608
2268,2608
2310,2620
2331,2620
2348,2620
2365,2620
2410,2641
2427,2692
2465,2640
2487,2657
2510,2672
2530,2693
2569,2705
2591,2706
2608,2686
2633,2710
2667,2744
2686,2747
2721,2752
2746,2761
