248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2511
1281,2510
1300,2510
1335,2510
1362,2511
1387,2523
1414,2523
1447,2523
1476,2524
1498,2524
1519,2524
1548,2524
1582,2525
1604,2525
1630,2551
1663,2551
1671,2560
1715,2560
1741,2560
1763,2564
1787,2564
1821,2572
1842,2573
1871,2573
1898,2573
1927,2590
1950,2590
1981,2590
1989,2590
2003,2590
2026,2589
2049,2589
2084,2589
2106,2597
2137,2597
2168,2812
2193,2813
2223,2823
2255,2846
2271,2846
2301,2847
2331,2848
2355,2852
2389,2860
2412,2860
2441,2868
2466,2869
2498,2875
2533,2907
2551,2907
2584,2922
2591,2922
2606,2921
2627,2988
2664,3009
2693,3034
2730,3040
2765,3044
2797,3076
2814,3077
2830,3076
2854,3077
2886,3078
2928,3086
2957,3063
2976,3054
3004,3079
3037,3107
3079,3116
3094,3124
3122,3138
