248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1875,2372
1902,2373
1933,2374
1955,2375
1982,2375
2007,2378
2037,2384
2058,2390
2088,2418
2115,2438
2142,2454
2165,2472
2191,2473
2214,2853
2251,2854
2274,2856
2295,2883
2324,2884
2349,2884
2376,2889
2405,2889
2426,2890
2464,2925
2492,2925
2506,2924
2520,2924
2537,2923
2563,2955
2578,2955
2617,2956
2641,2956
2670,2957
2726,2962
2740,2963
2779,3076
2827,3082
2845,3073
2876,3024
2900,3086
2916,3100
2938,3106
2967,3113
2991,3115
3019,3119
3041,3118
3074,3119
3111,3120
