248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1867,2752
1888,2753
1915,2755
1946,2756
1971,2762
1995,2763
2025,2765
2054,2797
2072,2797
2111,2797
2121,2862
2153,2933
2180,2934
2199,2935
2238,2935
2267,2938
2281,2941
2323,2966
2342,2968
2369,2968
2404,2970
2414,2982
2449,2983
2480,2983
2513,2983
2537,3004
2544,3014
2556,3014
2589,3013
2608,3024
2646,3044
2655,3049
2692,3109
2726,3110
2749,3113
2775,3113
2796,3113
2817,3114
2839,3114
2879,3120
2896,3151
2937,3160
2958,3166
2980,3174
3000,3175
3027,3194
3055,3242
3084,3252
3106,3259
3133,3266
3178,3269
3215,3270
3242,3274
3264,3275
